
1000000
15770;15770
1097;1097
16856;16856
2021;2021
0;0
39142;-26394
9878;9878
32768;-32768
35840;-29696
3;3
0;0
31499;31499
16925;16925
10923;10923
17070;17070
15019;15019
17508;17508
0;0
16856;16856
35712;-29824
15643;15643
18248;18248
16856;16856
2021;2021
0;0
49180;-16356
9951;9951
32768;-32768
35840;-29696
3;3
0;0
20582;20582
16817;16817
0;0
16752;16752
16384;16384
17526;17526
0;0
16672;16672
3091;3091
15298;15298
36809;-28727
16672;16672
2021;2021
0;0
32591;32591
10097;10097
32768;-32768
35840;-29696
3;3
0;0
9996;9996
16800;16800
27307;27307
17259;17259
9558;9558
17471;17471
0;0
16856;16856
64269;-1267
15206;15206
49193;-16343
16856;16856
2021;2021
0;0
64832;-704
10169;10169
32768;-32768
35840;-29696
3;3
0;0
31322;31322
16915;16915
46420;-19116
17507;17507
21845;21845
17074;17074
0;0
16840;16840
57339;-8197
15566;15566
40416;-25120
16840;16840
2021;2021
0;0
30704;30704
10242;10242
32768;-32768
35840;-29696
3;3
0;0
9252;9252
16932;16932
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16912;16912
14510;14510
15773;15773
63577;-1959
16912;16912
2021;2021
0;0
63779;-1757
10314;10314
32768;-32768
35840;-29696
3;3
0;0
308;308
16931;16931
0;0
16988;16988
16384;16384
17516;17516
0;0
16856;16856
54195;-11341
15758;15758
4600;4600
16856;16856
2021;2021
0;0
43818;-21718
10387;10387
32768;-32768
35840;-29696
3;3
0;0
39934;-25602
16910;16910
35499;-30037
17325;17325
15019;15019
17443;17443
0;0
16832;16832
41905;-23631
15543;15543
49079;-16457
16832;16832
2021;2021
0;0
9690;9690
10460;10460
32768;-32768
35840;-29696
3;3
0;0
58039;-7497
16862;16862
43691;-21845
17165;17165
38229;-27307
17494;17494
0;0
16792;16792
37317;-28219
15365;15365
59771;-5765
16792;16792
2021;2021
0;0
51098;-14438
10532;10532
32768;-32768
35840;-29696
3;3
0;0

1000000
0;0
16933;16933
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
24135;24135
16816;16816
1480;1480
8;8
42842;-22694
10678;10678
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17335;17335
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
18302;18302
16800;16800
1480;1480
8;8
20858;20858
10747;10747
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17459;17459
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
38801;-26735
16856;16856
1480;1480
8;8
52266;-13270
10819;10819
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17214;17214
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
37094;-28442
16856;16856
1480;1480
8;8
44448;-21088
10888;10888
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16658;16658
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
43290;-22246
16856;16856
1480;1480
8;8
14428;14428
10958;10958
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17286;17286
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
23472;23472
16808;16808
1480;1480
8;8
11708;11708
11103;11103
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17463;17463
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
49961;-15575
16912;16912
1480;1480
8;8
53116;-12420
11175;11175
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17443;17443
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
44782;-20754
16824;16824
1480;1480
8;8
18988;18988
11248;11248
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17525;17525
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
55783;-9753
16840;16840
1480;1480
8;8
50396;-15140
11320;11320
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17441;17441
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
38999;-26537
16832;16832
1480;1480
8;8
16268;16268
11393;11393
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16637;16637
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
62059;-3477
16832;16832
1480;1480
8;8
47676;-17860
11465;11465
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17446;17446
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
60787;-4749
16736;16736
1480;1480
8;8
13548;13548
11538;11538
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17257;17257
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
40144;-25392
16840;16840
1480;1480
8;8
44956;-20580
11610;11610
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17412;17412
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
28912;28912
16864;16864
1480;1480
8;8
21662;21662
11683;11683
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17365;17365
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
53399;-12137
16864;16864
1480;1480
8;8
8367;8367
11756;11756
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17518;17518
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
50912;-14624
16864;16864
1480;1480
8;8
5906;5906
11829;11829
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17387;17387
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
30804;30804
16824;16824
1480;1480
8;8
5944;5944
11902;11902
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
38229;-27307
17424;17424
1992;1992
6;6
25057;25057
15118;15118
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36490;-29046
16708;16708
1736;1736
8;8
57343;-8193
17398;17398
1992;1992
6;6
57453;-8083
15004;15004
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18580;18580
16775;16775
1736;1736
8;8
2731;2731
17426;17426
1992;1992
6;6
8738;8738
15148;15148
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62955;-2581
16814;16814
1736;1736
8;8
46421;-19115
17432;17432
1992;1992
6;6
39954;-25582
15208;15208
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54322;-11214
16797;16797
1736;1736
8;8
64171;-1365
17506;17506
1992;1992
6;6
27307;27307
15149;15149
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31086;31086
16626;16626
1736;1736
8;8
39594;-25942
17527;17527
1992;1992
6;6
52953;-12583
14953;14953
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
62806;-2730
17523;17523
1992;1992
6;6
39671;-25865
14784;14784
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
27307;27307
17440;17440
1992;1992
6;6
23768;23768
14796;14796
199;199
4;4
54528;-11008
17123;17123
1478;1478
8;8
2021;2021
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
215;215
414;414
1734;1734
8;8
1009;1009
1218;1218
1734;1734
8;8
1861;1861
2068;2068
1734;1734
8;8
2646;2646
2820;2820
1734;1734
8;8
3304;3304
3446;3446
1734;1734
8;8
3767;3767
3841;3841
1734;1734
8;8
3992;3992
4017;4017
1734;1734
8;8
3974;3974
3923;3923
1734;1734
8;8
3697;3697
3607;3607
1734;1734
8;8
3280;3280
3144;3144
1734;1734
8;8
2686;2686
2521;2521
1734;1734
8;8
2043;2043
1863;1863
1734;1734
8;8
1268;1268
1043;1043
1734;1734
8;8
383;383
160;160
1734;1734
8;8
65014;-522
64785;-751
1990;1990
2;2
25682;25682
64785;-751
1478;1478
8;8
2021;2021
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
64176;-1360
64006;-1530
1734;1734
8;8
63592;-1944
63474;-2062
1734;1734
8;8
63195;-2341
63133;-2403
1734;1734
8;8
63021;-2515
62995;-2541
1734;1734
8;8
62967;-2569
62978;-2558
1734;1734
8;8
63118;-2418
63189;-2347
1734;1734
8;8
63461;-2075
63574;-1962
1734;1734
8;8
64006;-1530
64175;-1361
1734;1734
8;8
64691;-845
64875;-661
1734;1734
8;8
65438;-98
105;105
1734;1734
8;8
688;688
869;869
1734;1734
8;8
1330;1330
1470;1470
1734;1734
8;8
1802;1802
1876;1876
1734;1734
8;8
1990;1990
2005;2005
1734;1734
8;8
1996;1996
1972;1972
1990;1990
2;2
7059;7059
1972;1972
1478;1478
8;8
2021;2021
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
1834;1834
1774;1774
1734;1734
8;8
1539;1539
1443;1443
1734;1734
8;8
1053;1053
898;898
1734;1734
8;8
345;345
151;151
1734;1734
8;8
65036;-500
64810;-726
1734;1734
8;8
64109;-1427
63878;-1658
1734;1734
8;8
63241;-2295
63037;-2499
1734;1734
8;8
62456;-3080
62279;-3257
1734;1734
8;8
61843;-3693
61713;-3823

1000000
45669;-19867
41175;-24361
470;470
0;0
61376;-4160
61275;-4261
61186;-4350
61110;-4426
61041;-4495
60988;-4548
60953;-4583
60932;-4604
60926;-4610
60930;-4606
60951;-4585
60989;-4547
61048;-4488
61126;-4410
61228;-4308
61352;-4184
61496;-4040
61649;-3887
61820;-3716
62010;-3526
62206;-3330
62408;-3128
62623;-2913
62853;-2683
33923;-31613
62408;-3128
62623;-2913
62853;-2683
2021;2021
0;0
33100;-32436
12481;12481
32768;-32768
36864;-28672
6402;6402
60;60
63081;-2455
63303;-2233
63536;-2000
63762;-1774
63988;-1548
64210;-1326
64438;-1098
64668;-868
64894;-642
65118;-418
65339;-197
23;23
235;235
437;437
637;637
837;837
1039;1039
1229;1229
1416;1416
1592;1592
1762;1762
1916;1916
2056;2056
2190;2190
2316;2316
2431;2431
2531;2531
2621;2621
2698;2698
2754;2754
2788;2788
2812;2812
2816;2816
2799;2799
2761;2761
2715;2715
2654;2654
2568;2568
2475;2475
2364;2364
2243;2243
2107;2107
1965;1965
1823;1823
1673;1673
1527;1527
1381;1381
1233;1233
1085;1085
944;944
798;798
647;647
495;495
345;345
187;187
21;21
65394;-142
65232;-304
65065;-471
64891;-645
36382;-29154
65232;-304
65065;-471
64891;-645
2021;2021
0;0
33100;-32436
12481;12481
32768;-32768
36864;-28672
7938;7938
60;60
64725;-811
64558;-978
64390;-1146
64230;-1306
64080;-1456
63940;-1596
63811;-1725
63692;-1844
63587;-1949
63489;-2047
63413;-2123
63351;-2185
63300;-2236
63267;-2269
63252;-2284
63253;-2283
63269;-2267
63298;-2238
63342;-2194
63391;-2145
63456;-2080
63529;-2007
63623;-1913
63731;-1805
63849;-1687
63987;-1549
64130;-1406
64277;-1259
64427;-1109
64583;-953
64744;-792
64905;-631
65079;-457
65263;-273
65448;-88
101;101
289;289
476;476
663;663
862;862
1064;1064
1265;1265
1482;1482
1704;1704
1927;1927
2290;2290
2504;2504
2709;2709
2899;2899
3083;3083
3260;3260
3425;3425
3573;3573
3708;3708
3829;3829
3929;3929
4006;4006
4069;4069
4117;4117
4155;4155
21967;21967
4069;4069
4117;4117
4155;4155
2021;2021
0;0
33100;-32436
12481;12481
32768;-32768
36864;-28672
9474;9474
60;60
4184;4184
4206;4206
4217;4217
4212;4212
4195;4195
4164;4164
4120;4120
4070;4070
4016;4016
3959;3959
3889;3889
3810;3810
3714;3714
3597;3597
3466;3466
3321;3321
3171;3171
3011;3011
2849;2849
2685;2685
2507;2507
2320;2320
2117;2117
1906;1906
1683;1683
1452;1452
1232;1232
1009;1009
786;786
570;570
355;355
132;132
65441;-95
65224;-312
65013;-523
64820;-716
64639;-897
64480;-1056
64339;-1197
64203;-1333
64081;-1455
63966;-1570
63857;-1679
63764;-1772
63681;-1855
63613;-1923
63555;-1981
63513;-2023
63472;-2064
63423;-2113
63383;-2153
63351;-2185
63324;-2212
63311;-2225
63317;-2219
63343;-2193
63375;-2161
63410;-2126
63460;-2076
63516;-2020
11259;11259
63410;-2126
63460;-2076
63516;-2020
2021;2021
0;0
33100;-32436
12481;12481
32768;-32768
36864;-28672
11010;11010
60;60
63582;-1954
63660;-1876
63757;-1779
63871;-1665
63990;-1546
64119;-1417
64253;-1283
64382;-1154
64514;-1022
64648;-888
64795;-741
64950;-586
65114;-422
65286;-250
65458;-78
89;89
245;245
394;394
536;536
673;673
811;811
937;937
1057;1057
1174;1174
1273;1273
1352;1352
1419;1419
1478;1478
1527;1527
1566;1566
1608;1608
1648;1648
1680;1680
1695;1695
1699;1699
1695;1695
1671;1671
1642;1642
1608;1608
1566;1566
1510;1510
1439;1439
1346;1346
1232;1232
1096;1096
945;945
774;774
603;603
427;427
251;251
63;63
65403;-133
65205;-331
64999;-537
64791;-745
64588;-948
64399;-1137
64219;-1317
64044;-1492
63880;-1656
17032;17032
64219;-1317
64044;-1492
63880;-1656
2021;2021
0;0
33100;-32436
12481;12481
32768;-32768
36864;-28672
12802;12802
60;60
63718;-1818
63549;-1987
63376;-2160
63203;-2333
63037;-2499
62876;-2660
62724;-2812
62579;-2957
62433;-3103
62295;-3241
62154;-3382
62009;-3527

1000000
61609;-3927
61496;-4040
1734;1734
8;8
61252;-4284
61190;-4346
1734;1734
8;8
61093;-4443
61097;-4439
1734;1734
8;8
61266;-4270
61361;-4175
1734;1734
8;8
61704;-3832
61845;-3691
1734;1734
8;8
62348;-3188
62535;-3001
1734;1734
8;8
63088;-2448
63272;-2264
1734;1734
8;8
63856;-1680
64065;-1471
1734;1734
8;8
64717;-819
64929;-607
1734;1734
8;8
52;52
284;284
1734;1734
8;8
995;995
1217;1217
1734;1734
8;8
1810;1810
1988;1988
1990;1990
2;2
1810;1810
1988;1988
1478;1478
8;8
33100;-32436
12481;12481
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
2459;2459
2589;2589
1734;1734
8;8
2852;2852
2903;2903
1734;1734
8;8
2992;2992
3008;3008
1734;1734
8;8
2951;2951
2904;2904
1734;1734
8;8
2722;2722
2650;2650
1734;1734
8;8
2402;2402
2292;2292
1734;1734
8;8
1924;1924
1786;1786
1734;1734
8;8
1343;1343
1172;1172
1734;1734
8;8
603;603
409;409
1734;1734
8;8
65378;-158
65197;-339
1734;1734
8;8
64681;-855
64528;-1008
1734;1734
8;8
64153;-1383
64064;-1472
1734;1734
8;8
63859;-1677
63810;-1726
1734;1734
8;8
63742;-1794
63744;-1792
1734;1734
8;8
63814;-1722
63849;-1687
1990;1990
2;2
63814;-1722
63849;-1687
1478;1478
8;8
33100;-32436
12481;12481
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
64028;-1508
64105;-1431
1734;1734
8;8
64436;-1100
64567;-969
1734;1734
8;8
65021;-515
65198;-338
1734;1734
8;8
266;266
481;481
1734;1734
8;8
1147;1147
1371;1371
1734;1734
8;8
2041;2041
2258;2258
1734;1734
8;8
2860;2860
3040;3040
1734;1734
8;8
3511;3511
3645;3645
1734;1734
8;8
3992;3992
4080;4080
1734;1734
8;8
4303;4303
4355;4355
1734;1734
8;8
4452;4452
4465;4465
1734;1734
8;8
4417;4417
4372;4372
1734;1734
8;8
4137;4137
4029;4029
1734;1734
8;8
3604;3604
3432;3432
1734;1734
8;8
2837;2837
2616;2616
1990;1990
2;2
2837;2837
2616;2616
1478;1478
8;8
33100;-32436
12481;12481
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
1932;1932
1694;1694
1734;1734
8;8
997;997
763;763
1734;1734
8;8
103;103
65424;-112
1734;1734
8;8
64815;-721
64615;-921
1734;1734
8;8
64062;-1474
63893;-1643
1734;1734
8;8
63439;-2097
63308;-2228
1734;1734
8;8
62967;-2569
62884;-2652
1734;1734
8;8
62749;-2787
62737;-2799
1734;1734
8;8
62794;-2742
62842;-2694
1734;1734
8;8
63078;-2458
63177;-2359
1734;1734
8;8
63524;-2012
63638;-1898
1734;1734
8;8
64006;-1530
64132;-1404
1734;1734
8;8
64522;-1014
64643;-893
1734;1734
8;8
65012;-524
65144;-392
1734;1734
8;8
25;25
163;163
1990;1990
2;2
25;25
163;163
1478;1478
8;8
33100;-32436
12481;12481
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
560;560
683;683
1734;1734
8;8
1029;1029
1128;1128
1734;1734
8;8
1322;1322
1344;1344
1734;1734
8;8
1346;1346
1319;1319
1734;1734
8;8
1152;1152
1058;1058
1734;1734
8;8
712;712
588;588
1734;1734
8;8
175;175
25;25
1734;1734
8;8
65044;-492
64874;-662
1734;1734
8;8
64362;-1174
64192;-1344
1734;1734
8;8
63632;-1904
63438;-2098
1734;1734
8;8
62880;-2656
62704;-2832
1734;1734
8;8
62185;-3351
62020;-3516
1734;1734
8;8
61605;-3931
61507;-4029
1734;1734
8;8
61322;-4214
61293;-4243
1734;1734
8;8
61311;-4225
61362;-4174
1990;1990
2;2
61311;-4225
61362;-4174
1478;1478
8;8

1000000
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
61430;-4106
61507;-4029
1734;1734
8;8
61799;-3737
61899;-3637
1734;1734
8;8
62257;-3279
62395;-3141
1734;1734
8;8
62868;-2668
63033;-2503
1734;1734
8;8
63571;-1965
63773;-1763
1734;1734
8;8
64457;-1079
64694;-842
1734;1734
8;8
65400;-136
100;100
1734;1734
8;8
846;846
1091;1091
1734;1734
8;8
1763;1763
1962;1962
1734;1734
8;8
2502;2502
2662;2662
1734;1734
8;8
3033;3033
3112;3112
1734;1734
8;8
3260;3260
3293;3293
1734;1734
8;8
3311;3311
3294;3294
1734;1734
8;8
3173;3173
3127;3127
1734;1734
8;8
2918;2918
2829;2829
1990;1990
2;2
32161;32161
2829;2829
1478;1478
8;8
2021;2021
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
2430;2430
2267;2267
1734;1734
8;8
1722;1722
1524;1524
1734;1734
8;8
865;865
633;633
1734;1734
8;8
14;14
65371;-165
1734;1734
8;8
64894;-642
64755;-781
1734;1734
8;8
64405;-1131
64317;-1219
1734;1734
8;8
64115;-1421
64056;-1480
1734;1734
8;8
63888;-1648
63855;-1681
1734;1734
8;8
63826;-1710
63834;-1702
1734;1734
8;8
63905;-1631
63955;-1581
1734;1734
8;8
64221;-1315
64344;-1192
1734;1734
8;8
64793;-743
64960;-576
1734;1734
8;8
17;17
239;239
1734;1734
8;8
933;933
1158;1158
1734;1734
8;8
1816;1816
2040;2040
1990;1990
2;2
19228;19228
2040;2040
1478;1478
8;8
2021;2021
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
2670;2670
2867;2867
1734;1734
8;8
3367;3367
3522;3522
1734;1734
8;8
3957;3957
4093;4093
1734;1734
8;8
4409;4409
4488;4488
1734;1734
8;8
4636;4636
4659;4659
1734;1734
8;8
4620;4620
4563;4563
1734;1734
8;8
4278;4278
4150;4150
1734;1734
8;8
3684;3684
3500;3500
1734;1734
8;8
2845;2845
2617;2617
1734;1734
8;8
1902;1902
1661;1661
1734;1734
8;8
907;907
661;661
1734;1734
8;8
65467;-69
64920;-616
1734;1734
8;8
64255;-1281
64038;-1498
1734;1734
8;8
63438;-2098
63256;-2280
1734;1734
8;8
62763;-2773
62606;-2930
1990;1990
2;2
40377;-25159
62606;-2930
1478;1478
8;8
2021;2021
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
62185;-3351
62071;-3465
1734;1734
8;8
61830;-3706
61776;-3760
1734;1734
8;8
61687;-3849
61683;-3853
1734;1734
8;8
61793;-3743
61865;-3671
1734;1734
8;8
62154;-3382
62272;-3264
1734;1734
8;8
62699;-2837
62861;-2675
1734;1734
8;8
63410;-2126
63596;-1940
1734;1734
8;8
64179;-1357
64373;-1163
1734;1734
8;8
64967;-569
65148;-388
1734;1734
8;8
125;125
275;275
1734;1734
8;8
707;707
830;830
1734;1734
8;8
1133;1133
1207;1207
1734;1734
8;8
1356;1356
1380;1380
1734;1734
8;8
1345;1345
1292;1292
1734;1734
8;8
1038;1038
931;931
1990;1990
2;2
4520;4520
931;931
1492;1492
8;8
2023;2023
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32768;-32768
15906;15906
1478;1478
8;8
2023;2023
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
13;13
1399;1399
4097;4097
8;8
15802;15802
56438;-9098
1492;1492
8;8
2024;2024
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32768;-32768
15906;15906
1478;1478
8;8
2024;2024
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
13;13
1399;1399
4097;4097
8;8
1509;1509
6156;6156

1000000
0;0
0;0
0;0
0;0
2025;2025
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
0;0
15919;15919
44;44
65408;-128
2025;2025
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
14;14
1415;1415
0;0
1;1
12726;12726
21415;21415
471;471
0;0
2026;2026
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15931;15931
44;44
65408;-128
2026;2026
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
15;15
1047;1047
0;0
1;1
58824;-6712
36673;-28863
471;471
0;0
2027;2027
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
0;0
15944;15944
44;44
65408;-128
2027;2027
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
16;16
3111;3111
0;0
1;1
22714;22714
51933;-13603
471;471
0;0
2028;2028
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15906;15906
44;44
65408;-128
2028;2028
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
13;13
1399;1399
0;0
1;1
25020;25020
1655;1655
472;472
0;0
2029;2029
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15881;15881
44;44
65408;-128
2029;2029
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
6435;6435
16914;16914
472;472
0;0
2030;2030
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15956;15956
44;44
65408;-128
2030;2030
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
17;17
3511;3511
0;0
1;1
40299;-25237
32173;32173
472;472
0;0
2031;2031
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
0;0
15919;15919
44;44
65408;-128
2031;2031
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
14;14
1415;1415
0;0
1;1
48996;-16540
47432;-18104
472;472
0;0
0;0
0;0
0;0
0;0

1000000
2032;2032
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
32768;-32768
15906;15906
44;44
65408;-128
2032;2032
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
13;13
1399;1399
0;0
1;1
55385;-10151
62690;-2846
472;472
0;0

1000000
2033;2033
0;0
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880

1000000
1;1
15894;15894
44;44
65408;-128
2033;2033
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
12;12
1255;1255
0;0
1;1
13748;13748
12413;12413
473;473
0;0

1000000
0;0
0;0
0;0
0;0
2034;2034
0;0
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880

1000000
1;1
15944;15944
44;44
65408;-128
2034;2034
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
16;16
3111;3111
0;0
1;1
11539;11539
27672;27672
473;473
0;0

1000000
2035;2035
0;0
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880
